803,20,1064,288.434948822922,2.2427501135945955
803,20,1026,288.434948822922,2.2269560987101262
803,20,950,26.565051177077976,3.0842316931031584
803,20,99,180,2.097902097902098
803,20,99,194.03624346792648,2.8832906472850772
803,20,99,191.3099324740202,3.5165651817881276
803,20,88,201.80140948635182,3.84654629081036
803,20,80,198.43494882292202,2.2587697572631282
803,20,63,188.13010235415598,4.9104637582399135
803,20,48,201.80140948635182,3.7658495154786737
803,20,35,187.1250163489018,5.758755534498964
803,20,24,201.80140948635182,3.792369582489087
803,20,20,187.1250163489018,5.637942481327657
803,20,16,195.94539590092288,5.090985936559803
803,20,30,191.3099324740202,3.668359362296967
803,20,20,308.6598082540901,4.4777092569460475
803,20,120,354.8055710922652,7.463081768369771
803,20,80,116.56505117707798,1.6687074458953657
803,20,60,180,0.6896551724137931
803,20,1590,0,2.18978102189781
803,20,1560,0,0.6944444444444444
803,20,1400,315,0.9820927516479828
803,20,1456,0,0.6666666666666667
803,20,1450,180,0.7518796992481203
803,20,1350,90,0.6896551724137931
803,20,1300,26.565051177077976,1.5746957588026689
803,20,1508,206.56505117707798,1.5211346785712856
803,20,1593,90,0.6993006993006993
803,20,1534,270,0.6944444444444444
803,20,1560,0,0.7142857142857143
803,20,1620,90,0.7407407407407408
803,20,1586,270,0.6993006993006993
803,20,1647,90,0.7194244604316548
803,20,1647,270,0.684931506849315
803,20,1674,0,0.7352941176470588
803,20,1827,90,0.7042253521126761
803,20,1792,315,0.9304036594559837
803,20,1856,0,0.7246376811594203
803,20,1920,0,0.6711409395973155
803,20,1764,90,0.684931506849315
803,20,1792,0,1.4925373134328357
803,20,1701,0,1.5267175572519083
803,20,1701,26.565051177077976,1.5211346785712856
803,20,1701,0,1.3986013986013985
803,20,1701,45,1.0553832555023097
803,20,1701,0,1.3986013986013985
803,20,1638,0,2.8169014084507045
803,20,1674,26.565051177077976,1.5971914124998499
803,20,1769,45,0.9686394262829419
803,20,1782,180,2.18978102189781
803,20,2304,296.565051177078,1.552824984374854
803,20,1740,90,0.7092198581560284
803,20,1508,180,1.4492753623188406
803,20,1247,45,1.0101525445522108
803,20,1008,315,0.9555497043061454
803,20,837,90,0.6756756756756757
803,20,756,0,0.7462686567164178
803,20,754,45,0.9753196981883415
803,20,675,90,0.6944444444444444
803,20,621,0,0.7194244604316548
803,20,594,45,1.024792436502243
803,20,594,0,0.7299270072992701
803,20,567,0,0.7246376811594203
803,20,580,90,0.7518796992481203
803,20,588,270,0.6622516556291391
803,20,560,0,0.7299270072992701
803,20,580,90,0.6896551724137931
803,20,560,270,0.6578947368421052
803,20,580,90,1.5151515151515151
803,20,560,315,1.0101525445522108
803,20,551,90,0.6993006993006993
803,20,532,315,1.0553832555023097
803,20,620,45,0.936565273094765
803,20,620,0,0.7518796992481203
803,20,874,90,0.7194244604316548
803,20,672,315,0.936565273094765
803,20,620,0,1.4598540145985401
803,20,620,0,0.6666666666666667
803,20,570,45,1.0174198290453922
803,20,1092,26.565051177077976,1.5746957588026689
803,20,897,333.434948822922,1.6321664069341533
803,20,924,243.43494882292202,1.5858638138296381
803,20,1275,135,1.0101525445522108
803,20,1612,225,1.9241000848613539
803,20,2848,18.434948822922024,2.1223340001130064
803,20,912,225,1.024792436502243
803,20,910,45,1.024792436502243
803,20,768,0,1.342281879194631
803,20,744,0,0.7352941176470588
803,20,713,63.434948822922024,1.6086819982012877
803,20,690,0,1.3071895424836601
803,20,667,0,0.7407407407407408
803,20,644,0,0.6993006993006993
803,20,644,26.565051177077976,1.6687074458953657
803,20,621,0,0.7352941176470588
803,20,621,26.565051177077976,1.5746957588026689
803,20,594,0,0.6622516556291391
803,20,594,0,0.7042253521126761
803,20,572,0,0.7299270072992701
803,20,572,0,0.6134969325153374
803,20,572,0,0.6993006993006993
803,100,176,198.43494882292202,2.1081851067789197
803,100,176,198.43494882292202,2.3082318687360432
803,100,216,206.56505117707798,3.3374148917907314
803,100,247,180,1.875
803,100,280,213.69006752597977,2.670778722565918
803,100,345,180,3.007518796992481
803,100,408,225,1.9641855032959656
803,100,408,191.3099324740202,3.4221607473777076
803,100,504,194.03624346792648,3.2211762700137974
803,100,440,189.4623222080256,4.2836355847170555
803,100,418,191.3099324740202,3.4221607473777076
803,100,506,194.03624346792648,2.86326779556782
803,100,924,189.4623222080256,4.57350566187836
803,100,1025,180,4.166666666666666
803,100,1260,191.3099324740202,3.5409857733283228
803,100,1892,170.53767779197437,4.344830378784442
803,20,1599,206.56505117707798,3.105649968749708
803,20,2070,201.80140948635182,3.66337741981939
803,20,2600,191.3099324740202,3.6949416765165104
803,20,2430,210.96375653207352,4.049272149198126
803,20,2464,233.13010235415598,3.64963503649635
803,20,1150,0,1.4925373134328357
803,20,1196,0,1.3605442176870748
803,20,1173,90,0.7142857142857143
803,20,1242,0,2.8169014084507045
803,20,1071,26.565051177077976,1.6563466499998445
803,20,1188,333.434948822922,1.49071198499986
803,20,1071,26.565051177077976,1.6441676305145512
803,20,1071,11.30993247402023,3.6421567954234173
803,20,1029,26.565051177077976,1.5971914124998499
803,20,1008,0,2.0689655172413794
803,20,966,18.434948822922024,2.1223340001130064
803,20,903,0,0.7352941176470588
803,20,840,11.30993247402023,3.6421567954234173
803,20,374,225,0.9620500424306769
803,20,580,206.56505117707798,3.1493915176053378
803,20,600,213.69006752597977,2.387782301631781
803,20,704,194.03624346792648,3.0769444967295976
803,20,713,180,2.7210884353741496
803,20,726,210.96375653207352,4.194929420752016
803,20,726,194.03624346792648,2.9662630400127057
803,20,864,201.80140948635182,3.8742192857082762
803,20,972,180,4.195804195804196
803,20,999,198.43494882292202,2.1512092926315507
803,20,1073,206.56505117707798,3.1273678006990067
803,20,1110,194.03624346792648,2.8832906472850772
803,20,1320,180,3.4722222222222223
803,20,1400,194.03624346792648,3.0095661500858837
803,20,1386,206.56505117707798,4.79157423749955
803,20,1408,206.56505117707798,2.98142396999972
803,20,1440,201.80140948635182,3.98901096824778
803,20,1504,194.03624346792648,2.8832906472850772
803,20,1584,180,1.4084507042253522
803,20,1666,201.80140948635182,3.688469045982537
803,20,1728,206.56505117707798,1.6086819982012877
803,20,1764,206.56505117707798,3.0631068184928627
803,20,1776,225,2.0797258270192573
803,20,1833,180,1.4492753623188406
803,20,1880,236.3099324740202,2.452755969703394
803,20,2021,206.56505117707798,1.5746957588026689
803,100,594,201.80140948635182,2.442251613212927
803,100,820,180,3.6231884057971016
803,100,903,180,3.007518796992481
803,100,1100,198.43494882292202,2.1223340001130064
803,100,1260,180,1.3986013986013985
803,100,1408,213.69006752597977,2.46955566812602
803,100,1496,191.3099324740202,3.80523844297969
803,100,1160,203.96248897457818,6.437161961958237
803,100,884,210.96375653207352,4.4511083166758025
803,100,858,198.43494882292202,4.302418585263101
803,100,1155,201.80140948635182,3.7658495154786737
803,100,1085,198.43494882292202,4.719817403236387
803,100,1224,206.56505117707798,4.69105170104851
803,100,1225,194.03624346792648,5.8071910219967044
803,100,1152,210.96375653207352,4.164965639175215
803,100,1209,200.55604521958347,5.852057359806528
803,20,729,236.3099324740202,2.46955566812602
803,20,756,270,1.4492753623188406
803,20,756,270,2.18978102189781
803,20,784,243.43494882292202,1.5315534092464314
803,100,1102,180,0.7575757575757576
803,100,1472,233.13010235415598,3.571428571428571
803,100,1440,180,0.6993006993006993
803,100,1488,225,1.885618083164127
803,100,1479,225,1.0553832555023097
803,100,1450,225,1.87313054618953
803,100,1479,180,1.5037593984962405
803,100,1595,180,1.4388489208633095
803,100,1363,243.43494882292202,2.9616794403970728
803,100,1247,270,0.7194244604316548
803,100,1170,243.43494882292202,1.6321664069341533
803,100,1408,243.43494882292202,1.49071198499986
803,20,1024,174.80557109226515,8.121588983225928
803,20,961,180,7.2992700729927
803,20,870,180,3.546099290780142
803,20,990,196.69924423399362,7.352328527401797
803,20,1015,189.4623222080256,4.253680091117635
803,20,984,21.801409486351815,3.66337741981939
803,20,700,270,0.7194244604316548
803,20,680,0,1.4084507042253522
803,20,999,45,3.8745577051317674
803,20,1110,21.801409486351815,3.9307772314850395
803,20,999,341.565051177078,2.1659436028550543
803,20,1216,11.30993247402023,3.4452834551302596
803,20,1110,0,2.1739130434782608
803,20,1152,21.801409486351815,3.66337741981939
803,20,1120,26.565051177077976,1.6441676305145512
803,20,1088,0,2.9197080291970803
803,100,248,14.036243467926454,2.86326779556782
803,100,232,345.96375653207355,5.932526080025411
803,20,1200,18.434948822922024,4.550039798803423
803,20,1176,9.462322208025626,4.1950086415849785
803,20,1200,21.801409486351815,3.792369582489087
803,20,1176,21.801409486351815,3.792369582489087
803,20,1175,15.945395900922847,5.090985936559803
803,20,1150,14.036243467926454,2.9450754468697578
803,20,1144,0,3.571428571428571
803,20,1050,26.565051177077976,3.1493915176053378
803,20,900,6.3401917459099195,6.561873288505375
803,20,1144,0,4.25531914893617
803,20,1118,18.434948822922024,4.3318872057101085
803,20,1118,9.462322208025626,4.22414064604043
803,20,1260,15.945395900922847,5.23748912897879
803,20,1092,18.434948822922024,4.5830111016933035
803,20,1066,11.30993247402023,3.6163258961650957
803,20,1025,33.69006752597977,4.93911133625204
803,20,984,11.30993247402023,3.5908588123892846
803,20,943,0,3.6764705882352944
803,20,840,14.036243467926454,2.6773413153361436
803,20,1085,196.69924423399362,7.05426115466929
803,20,588,285.94539590092285,5.353021977412146
803,20,625,225,3.008965026325734
803,20,690,248.19859051364818,3.5663343093605984
803,20,864,135,2.0797258270192573
803,20,1125,135,2.0348396580907844
803,20,825,258.69006752597977,7.033130363576255
803,20,672,270,2.158273381294964
803,20,667,255.9637565320735,2.8435211211156277
803,20,720,251.56505117707798,2.2269560987101262
803,20,744,270,1.4084507042253522
803,20,744,270,2.797202797202797
803,100,288,167.47119229084842,6.585388898066348
803,100,888,315,0.9555497043061454
803,100,1092,206.56505117707798,1.6203391141302825
803,100,975,225,1.9641855032959656
803,100,1148,270,0.7042253521126761
803,100,1598,243.43494882292202,1.5971914124998499
803,100,1363,225,2.8666491129184357
803,100,1242,255.9637565320735,3.031695312954162
803,100,1392,243.43494882292202,3.1717276276592763
803,100,1260,296.565051177078,2.9616794403970728
803,100,1320,258.69006752597977,3.7492790541123413
803,100,1247,251.56505117707798,2.2750198994017117
803,20,2112,0,3.597122302158273
803,20,2176,329.03624346792645,3.8873012632302006
803,20,2479,26.565051177077976,1.6441676305145512
803,20,2450,284.03624346792645,2.6095605225428233
803,20,1891,168.69006752597977,4.079215610874227
803,20,1500,341.565051177078,4.6164637374720865
803,20,1768,315,2.737187540076958
803,20,1296,153.43494882292202,1.6812541184208947
803,20,1378,354.28940686250036,7.282518566029631
803,20,1272,225,2.8666491129184357
803,20,1144,161.56505117707798,2.2750198994017117
803,20,1040,236.3099324740202,2.486587086526889
803,20,912,180,2.2388059701492535
803,100,1264,201.80140948635182,4.018779706816794
803,100,1580,0,0.7042253521126761
803,100,1440,180,2.7027027027027026
803,100,1617,180,2.18978102189781
803,100,1088,236.3099324740202,5.042729056592992
803,100,930,216.86989764584402,3.4722222222222223
803,100,928,180,1.3793103448275863
803,100,952,198.43494882292202,2.2750198994017117
803,100,867,225,1.8982732380846916
803,100,645,198.43494882292202,4.4539121974202525
803,100,525,198.43494882292202,2.2427501135945955
803,100,480,288.434948822922,6.324555320336758
803,100,2296,161.56505117707798,2.5502239194906284
803,100,2255,135,1.9372788525658837
803,100,2420,191.3099324740202,3.354618101047885
803,100,2352,180,2.083333333333333
803,100,2464,170.53767779197437,4.22414064604043
803,100,2475,153.43494882292202,1.5858638138296381
803,100,2332,153.43494882292202,3.1493915176053378
803,100,2385,180,3.597122302158273
803,100,2385,153.43494882292202,3.042269357142571
803,100,2400,180,2.2058823529411766
803,100,2256,168.69006752597977,3.5165651817881276
803,100,2209,168.69006752597977,3.4452834551302596
803,100,2254,180,2.9629629629629632
803,100,2346,165.9637565320735,2.8832906472850772
803,100,2300,180,2.013422818791946
803,100,2436,153.43494882292202,1.6441676305145512
803,100,2520,135,0.9753196981883415
803,100,2842,90,0.7407407407407408
803,100,2604,104.03624346792651,2.8832906472850772
803,100,2520,213.69006752597977,4.839666141562401
803,100,2257,135,2.049584873004486
803,100,2170,135,2.9462782549439477
803,100,2108,153.43494882292202,1.5636839003495033
803,100,2013,161.56505117707798,2.2587697572631282
803,100,1947,180,1.4084507042253522
803,100,1980,213.69006752597977,2.503855052405548
803,100,2240,135,3.955842132512154
803,100,1914,153.43494882292202,3.0014335268453554
803,100,1972,206.56505117707798,1.5636839003495033
803,100,1972,165.9637565320735,3.0541523152723413
803,100,1960,165.9637565320735,2.6948402781814775
803,100,2184,188.13010235415598,4.944802665640193
803,100,2352,161.56505117707798,2.3599087016181937
803,100,2322,165.9637565320735,2.9662630400127057
803,100,2332,153.43494882292202,1.5858638138296381
803,100,2340,180,3.546099290780142
803,100,3128,236.3099324740202,4.905511939406788
803,100,2784,135,4.621612948931683
803,100,52,161.56505117707798,2.1223340001130064
803,20,98,203.19859051364818,5.32571545864609
803,100,78,146.30993247402023,2.4198330707812006
803,100,80,180,2.112676056338028
803,100,66,180,1.3986013986013985
803,100,102,236.3099324740202,2.452755969703394
803,100,55,228.81407483429035,7.874182083507149
803,100,1292,206.56505117707798,1.6086819982012877
803,100,1650,135,3.008965026325734
803,100,1944,225,3.9837001756988593
803,100,2176,90,1.4814814814814816
803,100,2814,75.96375653207355,2.576941016011038
803,100,2666,194.03624346792648,3.1716197120135847
803,100,3150,180,3.0303030303030303
803,100,2976,191.3099324740202,3.4221607473777076
803,100,104,9.462322208025626,4.472619507572221
803,100,104,0,1.948051948051948
803,100,91,345.96375653207355,3.272306052077508
803,100,3060,315,1.790143749839361
803,100,2726,14.036243467926454,3.0541523152723413
803,100,2790,333.434948822922,1.5746957588026689
803,100,2310,0,4.3478260869565215
803,100,2200,0,0.7092198581560284
803,100,1976,0,2.1739130434782608
803,100,2584,82.8749836510982,5.522094348149691
803,100,660,0,1.3245033112582782
803,100,644,33.69006752597977,2.7314782389878705
803,100,660,0,2.013422818791946
803,100,598,18.434948822922024,2.3424278964210217
803,100,624,18.434948822922024,2.1659436028550543
803,100,700,18.434948822922024,2.1659436028550543
803,100,1007,63.434948822922024,1.6086819982012877
803,100,700,348.69006752597977,3.5409857733283228
803,100,552,300.9637565320735,3.966633942071633
803,100,484,63.434948822922024,1.6563466499998445
803,100,473,18.434948822922024,2.2750198994017117
803,100,462,0,2.18978102189781
803,100,430,45,2.966881599384115
803,100,810,349.695153531234,3.180751034850341
803,100,672,319.3987053549955,6.632765796613588
803,100,594,341.565051177078,2.1366740947083644
803,100,525,0,4.477611940298507
803,100,504,36.86989764584405,3.3333333333333335
803,100,525,116.56505117707798,1.5636839003495033
803,100,500,0,2.112676056338028
803,20,567,341.565051177078,2.3956648940669543
803,20,546,326.30993247402023,2.403700850309326
803,20,504,254.74488129694222,8.508771829098045
803,20,500,277.1250163489018,5.447471451553073
803,20,525,326.30993247402023,2.4198330707812006
803,20,696,18.434948822922024,4.719817403236387
803,20,550,32.005383208083515,6.83621821163522
803,20,483,15.945395900922847,5.090985936559803
803,20,315,71.56505117707798,4.5830111016933035
803,20,154,251.56505117707798,2.0804458290581445
803,20,154,71.56505117707798,2.2427501135945955
803,20,528,326.30993247402023,4.973174173053778
803,20,130,164.0546040990771,5.23748912897879
803,20,315,270,2.0689655172413794
803,20,240,213.69006752597977,2.387782301631781
803,20,216,270,1.5151515151515151
803,20,380,59.03624346792651,2.053152075649754
803,20,120,180,3.4246575342465753
803,20,108,135,1.9372788525658837
803,20,44,158.19859051364824,3.8742192857082762
803,20,60,153.43494882292202,3.105649968749708
803,20,36,180,2.0408163265306123
803,20,32,143.13010235415595,3.7037037037037033
803,20,40,153.43494882292202,3.2173639964025753
803,20,40,135,2.064545346530066
803,20,40,146.30993247402023,2.521364528296496
803,20,40,146.30993247402023,2.631789252163496
803,20,80,63.434948822922024,1.5636839003495033
803,20,56,161.56505117707798,2.1081851067789197
803,20,130,135,3.2888687497048723
803,20,110,225,0.9620500424306769
803,20,90,129.8055710922652,5.659601214425112
803,20,90,123.69006752597977,2.5753937681885635
803,20,240,45,2.7912109783679506
803,20,208,188.13010235415598,4.532735776836843
803,100,418,350.5376777919744,4.57350566187836
803,20,391,350.5376777919744,4.314015978934908
803,20,368,0,4.794520547945205
803,20,315,26.565051177077976,4.626347539654738
803,20,294,321.3401917459099,4.778450923457349
803,20,294,0,2.7027027027027026
803,20,260,350.5376777919744,4.439972649852715
803,20,312,338.1985905136482,3.6142045685466466
803,20,272,45,2.987775131774144
803,20,192,14.036243467926454,2.9450754468697578
803,20,117,0,2.1739130434782608
803,20,88,14.036243467926454,2.9035955109983522
803,100,400,315,5.0870991452269605
803,100,387,315,1.8247916933846389
803,100,351,38.65980825409008,5.122499389946278
803,100,312,45,2.8861501272920305
803,100,312,318.81407483429035,7.134326048815201
803,100,192,0,2.898550724637681
803,100,255,18.434948822922024,2.3776523760664507
803,100,224,345.96375653207355,2.7858821794713924
803,100,240,0,3.546099290780142
803,100,196,333.434948822922,1.6086819982012877
803,100,182,14.036243467926454,2.660068145559781
803,100,156,14.036243467926454,3.298484500494128
803,100,144,315,3.8482001697227077
803,20,112,0,5.072463768115942
803,20,112,354.28940686250036,7.127571362497085
803,20,104,0,6.61764705882353
803,20,104,351.86989764584405,4.9104637582399135
803,20,78,355.6012946450045,4.59098760929764
803,20,72,0,2.684563758389262
803,20,456,165.9637565320735,2.9035955109983522
803,20,528,180,2.1739130434782608
803,20,550,194.03624346792648,2.7305335268991127
803,20,588,198.43494882292202,2.2750198994017117
803,20,1127,225,4.0119533684343125
803,20,1431,198.43494882292202,2.3424278964210217
803,20,1200,210.96375653207352,4.049272149198126
803,20,837,180,3.3112582781456954
803,20,672,216.86989764584402,3.5211267605633805
803,20,609,189.4623222080256,4.344830378784442
803,20,651,201.80140948635182,3.9022933385032634
803,20,672,206.56505117707798,3.1493915176053378
803,20,726,203.19859051364818,5.5589584714335105
803,20,828,189.4623222080256,4.1950086415849785
803,20,900,195.94539590092288,4.9524557069935495
803,20,900,198.43494882292202,4.5830111016933035
803,20,1053,195.94539590092288,5.126837950197547
803,20,1107,198.43494882292202,6.497830808565164
803,20,340,14.036243467926454,5.687042242231255
803,20,340,10.304846468766016,7.605673392856429
803,20,323,7.125016348901795,5.8422157596366295
803,20,323,8.130102354155952,4.979625219623574
803,20,323,12.528807709151522,6.314756477597867
803,20,272,15.945395900922847,5.090985936559803
803,20,272,7.125016348901795,5.928130697278345
803,20,304,0,4.929577464788732
803,20,288,14.036243467926454,5.687042242231255
803,20,256,11.30993247402023,3.6421567954234173
803,20,182,194.03624346792648,2.9035955109983522
803,20,196,210.96375653207352,3.9938026677022607
803,20,169,180,2.097902097902098
803,20,195,201.80140948635182,3.959680005245959
803,20,196,198.43494882292202,2.2269560987101262
803,20,240,180,4.137931034482759
803,20,252,213.69006752597977,2.5753937681885635
803,20,252,201.80140948635182,3.7658495154786737
803,20,289,188.13010235415598,4.944802665640193
803,20,238,180,2.158273381294964
803,20,342,195.94539590092288,5.055631867555915
803,20,374,206.56505117707798,3.1717276276592763
803,20,529,188.13010235415598,4.944802665640193
803,20,648,188.13010235415598,4.475359374598402
803,20,783,189.4623222080256,4.827589309760492
803,20,1015,188.13010235415598,4.777748521530727
803,20,1170,201.80140948635182,3.792369582489087
803,20,1628,198.43494882292202,2.3082318687360432
803,20,2585,206.56505117707798,2.9616794403970728
803,20,2072,21.801409486351815,3.4742998755706473
803,20,2090,11.30993247402023,3.80523844297969
803,20,1908,0,3.5211267605633805
803,20,2040,348.69006752597977,3.354618101047885
803,20,2000,11.30993247402023,3.7219120537173613
803,20,1776,26.565051177077976,3.240678228260565
803,20,1968,345.96375653207355,2.8435211211156277
803,20,735,210.96375653207352,4.106304151299508
803,20,800,225,3.0968180197950983
803,20,1302,225,2.8096958192842947
803,20,702,200.55604521958347,6.2823556950864194
803,20,1025,191.3099324740202,3.5908588123892846
803,20,1000,206.56505117707798,1.5746957588026689
803,20,1125,195.94539590092288,4.885979791463435
803,20,900,186.3401917459099,6.658371425101042
803,20,962,189.4623222080256,4.376088151293683
803,20,999,198.43494882292202,4.3318872057101085
803,20,1064,195.94539590092288,5.275441948753999
803,20,1064,209.7448812969422,5.374838498865699
803,20,1131,180,5.755395683453238
803,100,651,206.56505117707798,3.240678228260565
803,100,660,213.69006752597977,2.5571285641588575
803,100,630,206.56505117707798,3.105649968749708
803,100,638,180,2.1739130434782608
803,100,638,206.56505117707798,3.1273678006990067
803,100,696,206.56505117707798,3.0631068184928627
803,100,725,191.3099324740202,3.6421567954234173
803,100,725,201.80140948635182,3.7658495154786737
803,100,754,180,1.4184397163120568
803,100,812,201.80140948635182,3.84654629081036
803,100,1023,180,2.7777777777777777
803,100,961,191.3099324740202,3.4221607473777076
803,100,961,194.03624346792648,3.0095661500858837
803,100,1024,194.03624346792648,3.0095661500858837
803,100,1089,191.3099324740202,3.268602252303067
803,100,1155,195.94539590092288,5.392673992059643
803,100,1155,189.4623222080256,4.137933694080422
803,100,1254,201.80140948635182,3.7396977827322946
803,100,1462,195.94539590092288,5.4329178278212815
803,100,1656,189.4623222080256,4.082390959931691
803,20,1632,9.462322208025626,4.082390959931691
803,20,1550,11.30993247402023,3.7219120537173613
803,20,1519,14.036243467926454,3.0095661500858837
803,20,1488,11.30993247402023,3.268602252303067
803,20,1380,0,3.7037037037037033
803,20,1305,21.801409486351815,3.66337741981939
803,20,1276,14.036243467926454,2.86326779556782
803,20,1204,0,3.731343283582089
803,20,1148,14.036243467926454,2.767184983636014
803,20,1064,348.69006752597977,3.6949416765165104
803,20,1360,180,3.597122302158273
803,20,1600,187.1250163489018,2.8589566483328186
803,20,1681,180,3.3557046979865772
803,20,1482,180,2.2058823529411766
803,20,1521,191.3099324740202,3.7219120537173613
803,20,2430,191.3099324740202,6.537204504606134
803,20,2925,225,1.1048543456039805
803,20,2852,206.56505117707798,4.327873504838302
803,20,2622,203.19859051364818,5.683412765570081
803,100,494,217.40535663140855,1.8955655056716294
803,20,475,225,2.0059766842171562
803,20,494,270,2.097902097902098
803,20,494,213.69006752597977,2.503855052405548
803,20,494,243.43494882292202,1.5858638138296381
803,20,520,270,1.948051948051948
803,20,2850,29.744881296942253,5.637942481327657
803,20,2597,0,1.5151515151515151
803,20,2499,21.801409486351815,3.7658495154786737
803,20,2352,14.036243467926454,2.86326779556782
803,20,2491,345.96375653207355,2.9662630400127057
803,20,2585,0,2.941176470588235
803,20,2679,0,1.3157894736842104
803,20,2940,345.96375653207355,2.8832906472850772
803,20,2968,26.565051177077976,5.081972676135886
803,20,2852,14.036243467926454,2.86326779556782
803,20,2562,270,1.4084507042253522
803,20,2340,23.962488974578207,6.839484584580628
803,20,2183,0,1.4184397163120568
803,20,1972,341.565051177078,2.2915055508466518
803,20,1881,18.434948822922024,2.211382979138727
803,20,1792,0,3.4965034965034967
803,20,1248,315,0.9428090415820635
803,20,280,210.96375653207352,3.9938026677022607
803,20,252,194.03624346792648,2.92418838696288
803,20,320,206.56505117707798,6.434727992805151
803,20,777,182.29061004263852,4.43616879545986
803,20,888,195.94539590092288,4.5218073846462845
803,20,777,195.94539590092288,5.8710563623229985
803,20,999,194.03624346792648,5.461067053798225
803,20,1240,203.19859051364818,5.3632204970872595
803,20,1440,203.96248897457818,7.349893881937391
803,20,1326,206.56505117707798,3.1493915176053378
803,100,817,284.03624346792645,5.7665812945701544
803,100,874,296.565051177078,1.6939908920452953
803,100,1008,270,0.6993006993006993
803,100,2016,243.43494882292202,3.105649968749708
803,100,1008,35.537677791974374,6.188723213699731
803,20,2491,18.434948822922024,4.392052305789416
803,20,2193,341.565051177078,2.2587697572631282
803,20,2150,11.30993247402023,3.4924791188991673
803,20,2310,53.13010235415595,3.4722222222222223
803,20,2108,9.462322208025626,4.472619507572221
803,20,1972,14.036243467926454,2.8832906472850772
803,20,1504,345.96375653207355,8.472134847159577
803,20,540,270,0.6896551724137931
803,20,338,315,2.0797258270192573
803,20,288,180,0.6802721088435374
803,20,294,135,0.9820927516479828
803,20,285,90,0.7299270072992701
803,20,228,270,1.3605442176870748
803,20,228,180,5.797101449275362
803,20,220,8.130102354155952,4.843197131414709
803,20,357,180,3.8461538461538463
803,20,440,345.96375653207355,2.8240449490531923
803,20,414,0,0.684931506849315
803,20,340,12.528807709151522,6.829292190587324
803,20,512,326.30993247402023,2.436183294232425
803,20,364,161.56505117707798,2.196026152894708
803,20,325,90,0.7142857142857143
803,20,325,194.03624346792648,3.0769444967295976
803,20,338,180,0.7092198581560284
803,20,377,180,2.127659574468085
803,20,504,296.565051177078,3.1717276276592763
803,20,528,194.03624346792648,2.86326779556782
803,20,500,194.03624346792648,2.9035955109983522
803,20,918,186.3401917459099,6.288461901484317
803,20,945,161.56505117707798,2.2427501135945955
803,20,825,206.56505117707798,3.240678228260565
803,20,945,198.43494882292202,4.422765958277454
803,20,1080,191.3099324740202,3.565747911603346
803,20,1394,201.80140948635182,3.6142045685466466
803,20,1394,200.55604521958347,6.146765284401101
803,20,1596,203.19859051364818,5.47897345745605
803,20,1482,191.3099324740202,3.6949416765165104
803,100,490,147.99461679191648,6.597189602836785
803,100,510,216.86989764584402,3.5211267605633805
803,100,595,191.3099324740202,3.4924791188991673
803,100,629,191.3099324740202,3.80523844297969
803,100,703,194.03624346792648,2.8048337589235786
803,100,595,230.1944289077348,5.461713060074583
803,100,646,180,3.3333333333333335
803,100,612,210.96375653207352,4.194929420752016
803,100,806,189.4623222080256,4.0551750201988135
803,100,736,200.55604521958347,6.472730110089038
803,100,850,195.94539590092288,4.918993168432782
803,100,884,201.80140948635182,3.7396977827322946
803,100,945,195.94539590092288,5.392673992059643
803,100,1258,188.13010235415598,4.843197131414709
803,100,1292,194.03624346792648,5.932526080025411
803,100,1638,189.4623222080256,4.40779893499871
803,20,1218,14.036243467926454,2.6948402781814775
803,20,1232,0,2.2556390977443606
803,20,1107,11.30993247402023,3.6421567954234173
803,20,1118,0,2.666666666666667
803,20,1050,14.036243467926454,2.9450754468697578
803,20,1075,0,0.7299270072992701
803,20,1056,0,1.342281879194631
803,20,1100,18.434948822922024,2.3599087016181937
803,20,1080,0,0.6622516556291391
803,20,1035,0,1.2658227848101267
803,20,990,333.434948822922,1.8949728622879574
803,20,1056,14.036243467926454,2.92418838696288
803,20,1056,0,1.4184397163120568
803,20,1008,45,0.9889605331280386
803,20,945,270,0.6896551724137931
803,20,880,0,0.7352941176470588
803,20,840,90,0.6802721088435374
803,20,684,0,0.7246376811594203
803,20,665,0,0.684931506849315
803,20,646,45,1.0633184679496956
803,20,594,270,0.6622516556291391
803,20,558,0,0.7407407407407408
803,20,527,26.565051177077976,1.5315534092464314
803,20,527,0,0.684931506849315
803,20,510,0,1.4814814814814816
803,20,510,45,0.9555497043061454
803,20,476,0,0.7142857142857143
803,20,476,0,0.6896551724137931
803,20,459,198.43494882292202,2.3599087016181937
803,20,442,18.434948822922024,2.2427501135945955
803,20,442,0,0.7092198581560284
803,20,459,90,0.684931506849315
803,20,459,0,0.7042253521126761
803,20,459,0,0.6666666666666667
803,20,480,0,0.684931506849315
803,20,460,180,0.7194244604316548
803,20,420,180,0.7042253521126761
803,20,360,0,0.684931506849315
803,20,342,180,0.684931506849315
803,20,342,0,0.7194244604316548
803,20,342,0,0.6993006993006993
803,20,342,0,0.7407407407407408
803,20,342,90,0.6369426751592357
803,20,342,0,0.7518796992481203
803,20,342,0,1.4184397163120568
803,20,342,0,0.684931506849315
803,20,323,201.80140948635182,3.6142045685466466
803,20,234,9.462322208025626,4.57350566187836
803,20,390,63.434948822922024,0.8101695570651413
803,20,432,270,2.73972602739726
803,100,189,187.1250163489018,6.061847931051541
803,100,1012,225,2.925959094565024
