902,100,180,345.96375653207355,2.8240449490531923
902,100,160,225,1.032272673265033
902,100,144,146.30993247402023,4.87236658846485
902,100,144,270,1.2987012987012987
902,100,368,308.6598082540901,4.67381331199478
902,100,322,45,0.9428090415820635
902,100,312,333.434948822922,1.6086819982012877
902,100,480,63.434948822922024,3.1493915176053378
902,100,460,116.56505117707798,1.5315534092464314
902,100,473,101.30993247402023,3.6421567954234173
902,100,752,165.9637565320735,2.8048337589235786
902,100,527,135,0.9820927516479828
902,100,700,90,2.8368794326241136
902,100,528,291.8014094863518,3.542871583641121
902,100,405,225,3.119588740528886
902,20,340,341.565051177078,2.2587697572631282
902,20,460,56.30993247402023,2.5753937681885635
902,20,460,45,0.9555497043061454
902,20,480,0,1.4492753623188406
902,20,432,75.96375653207355,2.86326779556782
902,20,414,75.96375653207355,2.9035955109983522
902,20,391,0,0.7246376811594203
902,20,374,333.434948822922,1.5746957588026689
902,20,315,11.30993247402023,3.6163258961650957
902,20,234,26.565051177077976,1.6441676305145512
902,20,252,339.44395478041656,1.5042260114995651
902,20,280,90,2.112676056338028
902,20,252,306.86989764584405,3.5211267605633805
902,20,238,333.434948822922,1.5636839003495033
902,20,252,0,0.7142857142857143
902,20,280,279.4623222080256,4.344830378784442
902,100,324,90,1.342281879194631
902,100,261,180,0.7352941176470588
902,100,216,315,1.0101525445522108
902,100,192,315,1.0174198290453922
902,100,184,135,0.9820927516479828
902,100,154,315,0.4979625219623574
902,100,279,90,2.158273381294964
902,100,147,296.565051177078,1.4333769086537114
902,100,406,225,1.1135539861205472
902,100,406,26.565051177077976,3.042269357142571
902,100,406,251.56505117707798,2.2750198994017117
902,100,450,90,2.112676056338028
902,100,544,270,0.684931506849315
902,100,624,270,2.18978102189781
902,100,600,225,0.9686394262829419
902,100,585,233.13010235415598,3.3783783783783785
902,100,570,270,2.898550724637681
902,100,490,315,1.9241000848613539
902,100,490,296.565051177078,1.6441676305145512
902,100,462,45,4.129090693060132
902,100,875,296.565051177078,1.4519921931816817
902,100,851,189.4623222080256,4.57350566187836
902,100,1080,45,2.064545346530066
902,100,1150,333.434948822922,1.49071198499986
902,100,1026,333.434948822922,1.6812541184208947
902,100,952,306.86989764584405,3.4965034965034967
902,100,1054,116.56505117707798,1.6321664069341533
902,100,1080,135,0.9753196981883415
902,100,1003,251.56505117707798,2.014189592463936
902,100,1080,56.30993247402023,2.9077026415032172
902,100,1121,45,0.9820927516479828
902,100,1044,90,2.127659574468085
902,100,918,26.565051177077976,1.6203391141302825
902,100,945,63.434948822922024,1.5971914124998499
902,100,731,135,0.9753196981883415
902,100,779,45,0.9491366190423458
902,100,585,135,1.0174198290453922
902,100,585,288.434948822922,2.1512092926315507
902,100,481,90,1.5037593984962405
902,100,416,90,0.6896551724137931
902,100,403,108.43494882292202,2.3082318687360432
902,100,348,333.434948822922,1.5211346785712856
902,100,364,225,1.0174198290453922
902,100,364,90,2.142857142857143
902,100,364,90,0.7142857142857143
902,100,350,135,1.024792436502243
902,100,312,315,2.9462782549439477
902,100,308,111.80140948635182,3.792369582489087
902,100,286,303.69006752597977,5.078241233047872
902,100,253,251.56505117707798,2.2750198994017117
902,100,264,270,1.3793103448275863
902,100,231,108.43494882292202,2.2269560987101262
902,100,228,45,0.9959250439247148
902,100,198,180,0.6993006993006993
902,100,255,45,1.0101525445522108
902,100,192,296.565051177078,1.5746957588026689
902,100,176,45,0.9555497043061454
902,100,176,111.80140948635182,4.142434467026542
902,20,294,0,2.2058823529411766
902,20,280,0,2.0689655172413794
902,20,247,18.434948822922024,2.1081851067789197
902,20,234,0,0.7462686567164178
902,20,221,11.30993247402023,3.5908588123892846
902,20,221,0,2.7586206896551726
902,20,221,26.565051177077976,1.5636839003495033
902,20,221,0,2.18978102189781
902,20,208,14.036243467926454,2.7858821794713924
902,20,204,0,1.4184397163120568
902,20,234,14.036243467926454,2.8435211211156277
902,20,288,326.30993247402023,2.5753937681885635
902,20,240,45,2.049584873004486
902,20,196,0,1.4184397163120568
902,20,169,45,1.9372788525658837
902,20,156,0,1.4705882352941175
902,20,156,0,1.36986301369863
902,20,144,18.434948822922024,2.1808811449437098
902,20,156,45,1.0475656017578483
902,20,91,45,1.0029883421085781
902,20,561,14.036243467926454,2.8832906472850772
902,20,496,0,0.7142857142857143
902,20,420,0,2.857142857142857
902,20,420,63.434948822922024,1.5746957588026689
902,20,390,0,1.3513513513513513
902,20,336,18.434948822922024,2.3082318687360432
902,20,375,18.434948822922024,2.2269560987101262
902,20,434,0,3.3333333333333335
902,20,210,180,0.6711409395973155
902,20,209,45,1.0878565864408425
902,20,176,0,1.36986301369863
902,20,144,45,0.9820927516479828
902,20,120,0,0.7194244604316548
902,20,120,0,1.4492753623188406
902,20,112,0,1.4184397163120568
902,20,112,90,0.684931506849315
902,20,104,0,0.7042253521126761
902,20,98,26.565051177077976,1.6441676305145512
902,20,90,315,0.9183204950474644
902,20,84,0,0.7352941176470588
902,20,84,0,0.6896551724137931
902,20,119,45,1.885618083164127
902,20,102,315,1.0553832555023097
902,20,416,255.9637565320735,2.9035955109983522
902,20,252,38.65980825409008,4.4159477499536886
902,20,210,206.56505117707798,1.5636839003495033
902,20,400,33.69006752597977,2.631789252163496
902,20,336,315,0.9555497043061454
902,20,868,53.13010235415595,3.546099290780142
902,20,520,284.03624346792645,2.8435211211156277
902,20,345,90,0.7142857142857143
902,20,621,53.13010235415595,3.6231884057971016
902,20,750,26.565051177077976,1.5858638138296381
902,20,1092,323.13010235415595,3.4246575342465753
902,20,975,315,1.0398629135096287
902,20,851,270,1.36986301369863
902,20,861,0,0.6896551724137931
902,20,882,270,2.9629629629629632
902,20,1080,45,0.9820927516479828
902,20,1150,225,0.8468344684868833
902,20,1025,219.80557109226518,5.423784497157399
902,20,1120,206.56505117707798,1.4614823382351567
902,20,1088,180,1.3793103448275863
902,20,900,225,1.1048543456039805
902,20,702,180,0.6993006993006993
902,20,600,180,1.4925373134328357
902,20,600,33.69006752597977,2.4198330707812006
902,20,600,270,1.3793103448275863
902,20,1178,75.96375653207355,3.0095661500858837
902,20,672,218.65980825409008,4.240479627438972
902,20,575,180,2.2222222222222223
902,20,504,270,0.6896551724137931
902,20,460,206.56505117707798,1.5421158465515792
902,20,300,225,2.0797258270192573
902,20,260,270,0.641025641025641
902,20,240,0,0.7575757575757576
902,20,216,198.43494882292202,2.3424278964210217
902,20,192,90,0.6711409395973155
902,20,204,0,0.7518796992481203
902,20,209,135,1.0553832555023097
902,20,247,90,0.7751937984496124
902,20,247,180,0.6711409395973155
902,20,234,0,0.6802721088435374
902,20,252,270,0.7352941176470588
902,20,300,90,0.7246376811594203
902,20,320,270,0.7042253521126761
902,20,304,180,0.7142857142857143
902,20,320,0,0.6578947368421052
902,20,340,90,0.7751937984496124
902,20,378,90,1.5151515151515151
902,20,324,296.565051177078,1.5746957588026689
902,20,288,26.565051177077976,1.552824984374854
902,20,255,236.3099324740202,2.6907099070626788
902,20,256,90,0.7092198581560284
902,20,252,315,1.0029883421085781
902,20,204,206.56505117707798,1.5971914124998499
902,20,154,0,0.7407407407407408
902,20,143,180,0.7142857142857143
902,20,143,90,0.641025641025641
902,20,154,0,1.5151515151515151
902,20,240,135,1.0101525445522108
902,20,312,90,2.857142857142857
902,20,180,284.03624346792645,2.9035955109983522
902,20,204,90,0.7194244604316548
902,20,247,90,0.6711409395973155
902,20,338,90,2.18978102189781
902,20,377,26.565051177077976,1.5315534092464314
902,20,390,0,0.6993006993006993
902,20,403,90,0.6944444444444444
902,20,496,350.5376777919744,4.314015978934908
902,20,532,225,2.0951312035156966
902,20,480,270,1.2903225806451613
902,20,420,225,1.1135539861205472
902,20,374,270,0.6896551724137931
902,20,315,194.03624346792648,2.8435211211156277
902,20,273,18.434948822922024,2.1512092926315507
902,20,273,206.56505117707798,1.5858638138296381
902,20,260,225,0.9889605331280386
902,20,299,45,2.0951312035156966
902,20,350,180,0.6944444444444444
902,20,252,270,1.948051948051948
902,20,264,90,1.5267175572519083
902,20,286,90,0.6944444444444444
902,20,299,180,0.7194244604316548
902,20,294,180,0.7299270072992701
902,20,260,0,0.6666666666666667
902,20,247,180,0.7042253521126761
902,20,252,0,0.7299270072992701
902,20,280,0,0.684931506849315
902,20,266,180,0.684931506849315
902,20,285,90,0.7194244604316548
902,20,266,270,0.6666666666666667
902,20,252,0,0.7299270072992701
902,20,392,14.036243467926454,2.9877576997229425
902,20,364,0,2.127659574468085
902,20,350,315,0.9686394262829419
902,20,299,21.801409486351815,3.959680005245959
902,20,286,0,2.054794520547945
902,20,308,26.565051177077976,1.5421158465515792
902,20,315,18.434948822922024,2.3424278964210217
902,20,300,0,2.083333333333333
902,20,266,315,0.8468344684868833
902,100,589,180,2.142857142857143
902,20,169,14.036243467926454,3.0541523152723413
902,20,180,0,2.013422818791946
902,20,168,0,2.013422818791946
902,20,156,33.69006752597977,2.7109408086195406
902,20,169,0,2.2388059701492535
902,20,144,0,1.9607843137254901
902,20,156,18.434948822922024,2.3599087016181937
902,20,144,0,0.6802721088435374
902,20,144,0,2.7210884353741496
902,20,144,45,1.0962895832349575
902,20,182,0,2.684563758389262
902,20,182,0,0.6802721088435374
902,20,182,0,0.7352941176470588
902,20,156,33.69006752597977,2.6127183155536153
902,20,156,45,0.9959250439247148
902,20,143,0,0.7142857142857143
902,20,143,45,0.9959250439247148
902,20,143,0,1.3157894736842104
902,20,132,0,0.7751937984496124
902,20,120,0,1.3333333333333335
902,20,120,45,1.0713739108887086
902,20,120,26.565051177077976,1.5636839003495033
902,20,120,26.565051177077976,1.5746957588026689
902,20,120,0,0.6944444444444444
902,20,120,26.565051177077976,1.6687074458953657
902,20,108,90,0.7092198581560284
902,20,80,0,1.4598540145985401
902,20,70,0,0.7092198581560284
902,20,110,90,0.7142857142857143
902,20,189,80.53767779197437,4.376088151293683
902,20,80,270,3.4482758620689653
902,20,180,63.434948822922024,1.6563466499998445
902,20,171,90,1.4285714285714286
902,20,270,45,1.0713739108887086
902,20,279,45,0.8894424920585503
902,20,288,90,0.7575757575757576
902,20,315,63.434948822922024,1.552824984374854
902,20,350,90,0.6993006993006993
902,20,385,180,2.142857142857143
902,20,360,0,0.7194244604316548
902,20,324,63.434948822922024,3.0014335268453554
902,20,288,90,0.684931506849315
902,20,288,0,0.6993006993006993
902,20,288,270,0.6944444444444444
902,20,380,206.56505117707798,3.312693299999689
902,20,380,45,0.9753196981883415
902,20,390,180,0.6896551724137931
902,20,390,45,0.9620500424306769
902,20,390,0,0.7092198581560284
902,20,380,180,1.3986013986013985
902,20,360,0,1.4814814814814816
902,20,360,90,0.6944444444444444
902,20,360,270,0.6493506493506493
902,20,370,0,0.6944444444444444
902,20,370,90,0.7194244604316548
902,20,429,116.56505117707798,1.5746957588026689
902,20,451,180,0.6451612903225806
902,20,492,90,0.6802721088435374
902,20,533,180,0.6666666666666667
902,20,602,315,1.0633184679496956
902,20,520,135,1.0101525445522108
902,20,585,180,0.7246376811594203
902,20,546,0,0.684931506849315
902,20,570,180,0.6756756756756757
902,20,532,0,0.6666666666666667
902,20,532,270,0.7092198581560284
902,20,560,270,0.6993006993006993
902,20,588,270,0.6944444444444444
902,20,616,270,0.7092198581560284
902,20,644,270,0.6756756756756757
902,20,690,180,0.6944444444444444
902,20,874,180,0.6944444444444444
902,20,828,0,0.6756756756756757
902,20,864,270,0.6993006993006993
902,20,900,270,0.684931506849315
902,20,882,90,0.6578947368421052
902,20,900,270,0.6944444444444444
902,20,1000,0,0.6802721088435374
902,20,1196,270,0.6993006993006993
902,20,1020,90,0.6711409395973155
902,20,1144,270,0.7246376811594203
902,20,918,90,0.7142857142857143
902,20,918,270,0.6944444444444444
902,20,918,90,0.6711409395973155
902,20,936,270,0.7407407407407408
902,20,918,90,0.6535947712418301
902,20,918,270,0.7462686567164178
902,20,918,90,0.7194244604316548
902,20,867,180,0.7092198581560284
902,20,800,0,0.7575757575757576
902,20,784,90,0.7042253521126761
902,20,735,45,1.977921066256077
902,20,672,270,0.7575757575757576
902,20,672,116.56505117707798,1.5007167634226777
902,20,672,0,0.6451612903225806
902,20,672,90,0.847457627118644
902,20,720,341.565051177078,4.244668000226013
902,20,816,180,0.6493506493506493
902,20,912,180,0.6535947712418301
902,20,855,135,1.0795523376893856
902,20,855,180,0.6896551724137931
902,20,688,180,0.6493506493506493
902,20,559,180,0.6451612903225806
902,20,484,180,1.4705882352941175
902,20,473,0,0.6578947368421052
902,20,517,270,1.4814814814814816
902,20,588,90,1.5037593984962405
902,20,552,270,1.4492753623188406
902,20,564,90,0.6896551724137931
902,20,540,90,0.7194244604316548
902,20,528,270,0.6535947712418301
902,20,572,180,0.7352941176470588
902,20,559,90,0.7092198581560284
902,20,602,26.565051177077976,1.5636839003495033
902,20,700,248.19859051364818,3.7396977827322946
902,20,658,90,1.4388489208633095
902,20,645,90,1.3513513513513513
902,20,602,26.565051177077976,1.5858638138296381
902,20,602,180,0.7407407407407408
902,20,602,0,1.3157894736842104
902,20,672,198.43494882292202,2.2427501135945955
902,20,645,45,1.0878565864408425
902,20,672,0,0.684931506849315
902,20,615,180,0.7246376811594203
902,20,656,0,0.625
902,20,672,0,0.7246376811594203
902,20,630,180,1.4925373134328357
902,20,672,270,0.6329113924050633
902,20,672,45,1.0101525445522108
902,20,630,180,0.7246376811594203
902,20,630,180,0.7092198581560284
902,20,656,45,1.0174198290453922
902,20,656,270,0.6711409395973155
902,20,697,135,1.0475656017578483
902,20,656,270,0.6944444444444444
902,20,656,90,0.7407407407407408
902,20,656,315,1.0174198290453922
902,20,656,90,0.6993006993006993
902,20,615,225,1.032272673265033
902,20,615,0,0.6993006993006993
902,20,574,0,0.6666666666666667
902,20,574,180,1.550387596899225
902,20,574,0,0.6802721088435374
902,20,588,0,0.7633587786259541
902,20,630,180,0.641025641025641
902,20,630,180,0.7462686567164178
902,20,672,90,0.6993006993006993
902,20,656,315,1.0101525445522108
902,20,615,180,0.7194244604316548
902,20,615,0,1.3513513513513513
902,20,630,180,0.7462686567164178
902,20,630,225,1.0553832555023097
902,20,630,26.565051177077976,1.510856741553912
902,20,588,180,0.7246376811594203
902,20,574,0,0.6993006993006993
902,20,615,180,0.684931506849315
902,20,630,270,0.7518796992481203
902,20,615,90,0.6756756756756757
902,20,588,270,0.7194244604316548
902,20,630,180,0.6451612903225806
902,20,672,0,0.8
902,20,630,90,0.6802721088435374
902,20,588,90,0.6896551724137931
902,20,546,180,0.6802721088435374
902,20,559,270,0.7299270072992701
902,20,546,45,1.0398629135096287
902,20,533,180,0.7246376811594203
902,20,480,0,0.7092198581560284
902,20,440,206.56505117707798,1.6441676305145512
902,20,410,180,0.6944444444444444
902,20,451,0,0.6711409395973155
902,20,420,270,0.7407407407407408
902,20,470,270,1.4084507042253522
902,20,490,270,0.7194244604316548
902,20,624,270,1.3986013986013985
902,20,600,90,0.6944444444444444
902,20,702,270,1.4388489208633095
902,20,636,90,0.6578947368421052
902,20,648,270,0.7518796992481203
902,20,696,270,1.36986301369863
902,20,720,270,0.6896551724137931
902,20,780,135,1.0553832555023097
902,20,806,270,0.6756756756756757
902,20,845,90,0.6711409395973155
902,100,924,270,0.7042253521126761
902,100,910,90,0.6622516556291391
902,100,884,284.03624346792645,2.9662630400127057
902,100,952,90,0.7092198581560284
902,100,858,90,0.7407407407407408
902,100,896,90,1.3888888888888888
902,100,1072,90,0.6622516556291391
902,100,1120,270,2.112676056338028
902,100,854,90,2.857142857142857
902,100,930,180,0.7246376811594203
902,100,756,225,5.161363366325165
902,100,600,53.13010235415595,3.4482758620689653
902,100,658,146.30993247402023,4.905511939406788
902,100,912,270,3.6231884057971016
902,100,1152,191.3099324740202,3.4924791188991673
902,100,1207,285.94539590092285,5.090985936559803
902,100,1184,0,1.4705882352941175
902,100,1120,90,1.4084507042253522
902,100,952,225,0.9753196981883415
902,100,952,90,0.7142857142857143
902,100,1056,63.434948822922024,1.5636839003495033
902,100,1173,270,0.6993006993006993
902,100,1178,90,1.3888888888888888
902,100,1007,90,3.546099290780142
902,100,903,63.434948822922024,3.1273678006990067
902,100,684,45,2.685215624759041
902,100,720,180,2.380952380952381
902,100,612,0,2.027027027027027
902,100,576,135,0.9959250439247148
902,100,540,135,1.032272673265033
902,100,504,90,0.6622516556291391
902,100,486,90,0.7352941176470588
902,100,576,135,1.0398629135096287
902,100,576,270,0.7246376811594203
902,100,624,180,0.7042253521126761
902,100,539,225,1.0101525445522108
902,100,490,225,0.9959250439247148
902,100,588,56.30993247402023,2.372073207542098
902,100,441,180,0.7751937984496124
902,100,384,255.9637565320735,2.748737083745107
902,100,392,225,1.0713739108887086
902,100,384,270,1.3986013986013985
902,100,414,180,0.7042253521126761
902,100,396,243.43494882292202,1.6687074458953657
902,100,360,270,1.3245033112582782
902,100,420,45,4.9104637582399135
902,100,336,90,0.7407407407407408
902,100,364,180,0.7142857142857143
902,100,351,135,0.9065471553673687
902,100,325,180,0.7575757575757576
902,100,375,180,0.628930817610063
902,100,360,225,1.0713739108887086
902,100,360,180,0.7407407407407408
902,100,336,225,0.9889605331280386
902,100,420,135,1.0101525445522108
902,100,510,90,2.8169014084507045
902,100,528,225,0.9491366190423458
902,100,435,270,1.4598540145985401
902,100,432,180,0.684931506849315
902,100,364,225,0.9889605331280386
902,100,350,90,0.7092198581560284
902,100,384,225,1.0475656017578483
902,100,425,135,0.9123958466923194
902,100,360,135,1.1135539861205472
902,100,345,90,1.3793103448275863
902,100,345,180,1.3793103448275863
902,100,360,303.69006752597977,2.631789252163496
902,100,384,90,0.7092198581560284
902,100,408,180,0.6993006993006993
902,100,391,180,0.7407407407407408
902,100,391,180,0.6493506493506493
902,100,368,180,2.2900763358778624
902,100,391,0,2.083333333333333
902,100,368,180,2.158273381294964
902,100,368,135,0.9959250439247148
902,100,345,180,1.2903225806451613
902,100,345,333.434948822922,1.6687074458953657
902,100,345,206.56505117707798,1.6321664069341533
902,100,400,63.434948822922024,1.49071198499986
902,100,432,135,0.9959250439247148
902,100,384,270,1.4084507042253522
902,100,330,180,0.7194244604316548
902,100,368,180,0.6578947368421052
902,100,308,270,0.7299270072992701
902,100,280,270,0.684931506849315
902,100,308,90,0.7352941176470588
902,100,624,180,3.4246575342465753
902,100,462,333.434948822922,1.5211346785712856
902,100,360,315,1.0174198290453922
902,100,289,180,0.6944444444444444
902,100,306,270,0.7142857142857143
902,100,272,90,0.6896551724137931
902,100,272,225,1.0553832555023097
902,100,255,180,0.6993006993006993
902,100,240,270,1.4184397163120568
902,100,187,90,1.4388489208633095
902,100,198,270,0.7352941176470588
902,100,170,90,0.6802721088435374
902,100,220,243.43494882292202,1.6321664069341533
902,100,209,90,0.7042253521126761
902,100,170,45,0.936565273094765
902,100,210,90,0.7462686567164178
902,100,180,270,0.7042253521126761
902,100,162,180,0.7194244604316548
902,100,338,135,2.0348396580907844
902,100,230,0,0.7042253521126761
902,100,220,270,0.6756756756756757
902,100,210,90,0.7518796992481203
902,100,220,270,0.6993006993006993
902,100,216,225,0.9686394262829419
902,100,234,90,1.36986301369863
902,100,207,90,0.6993006993006993
902,100,270,45,1.0174198290453922
902,100,216,225,0.9889605331280386
902,100,192,0,0.6756756756756757
902,100,286,180,0.6711409395973155
902,100,225,90,0.7042253521126761
902,100,234,270,0.684931506849315
902,100,225,90,0.6578947368421052
902,100,216,270,0.6756756756756757
902,100,200,90,0.6993006993006993
902,100,216,270,0.6993006993006993
902,100,200,90,0.7142857142857143
902,100,208,270,0.7092198581560284
902,100,200,90,0.6802721088435374
902,100,208,270,0.7936507936507936
902,100,200,90,0.6993006993006993
902,100,208,270,0.7042253521126761
902,100,175,90,0.6993006993006993
902,100,156,270,0.7407407407407408
902,100,168,270,0.7142857142857143
902,100,162,90,0.6896551724137931
902,100,168,270,0.7194244604316548
902,100,162,90,0.7633587786259541
902,100,196,225,0.9959250439247148
902,100,162,45,0.9959250439247148
902,100,168,270,0.6896551724137931
902,100,162,90,0.6622516556291391
902,100,162,180,0.7042253521126761
902,100,162,0,0.7042253521126761
902,100,156,270,0.684931506849315
902,100,138,270,0.7575757575757576
902,100,126,270,0.6711409395973155
902,100,114,270,0.6451612903225806
902,100,96,270,0.847457627118644
902,100,133,180,0.6711409395973155
902,100,102,45,0.9183204950474644
902,100,126,225,0.9753196981883415
902,100,102,45,1.0398629135096287
902,100,126,180,0.7142857142857143
902,100,102,0,0.7352941176470588
902,100,112,225,0.9304036594559837
902,100,98,270,0.7407407407407408
902,100,184,90,1.4925373134328357
902,100,152,270,0.6711409395973155
902,100,108,75.96375653207355,2.748737083745107
902,100,114,90,0.7352941176470588
902,100,120,270,0.6329113924050633
902,100,108,270,0.7299270072992701
902,3,418,90,0.6711409395973155
902,3,272,90,0.6802721088435374
902,3,221,135,2.049584873004486
902,100,216,0,0.7042253521126761
902,100,176,135,1.0101525445522108
902,100,150,90,0.7042253521126761
902,100,152,90,1.550387596899225
902,100,300,333.434948822922,1.49071198499986
902,100,483,146.30993247402023,2.7314782389878705
902,100,304,333.434948822922,1.5636839003495033
902,100,266,153.43494882292202,1.5746957588026689
902,100,216,180,0.6944444444444444
902,100,204,0,1.4925373134328357
902,100,170,225,0.9820927516479828
902,20,168,0,2.097902097902098
902,20,156,26.565051177077976,1.6563466499998445
902,20,144,7.125016348901795,2.7054556202344124
902,20,132,18.434948822922024,2.413952412342274
902,20,132,26.565051177077976,1.552824984374854
902,20,110,315,1.0174198290453922
902,20,121,26.565051177077976,1.5746957588026689
902,20,120,0,1.935483870967742
902,20,120,0,0.7462686567164178
902,20,120,26.565051177077976,1.6321664069341533
902,20,195,341.565051177078,2.1081851067789197
902,20,196,0,0.7042253521126761
902,20,156,45,0.9959250439247148
902,20,195,0,0.7194244604316548
902,20,168,0,0.6944444444444444
902,20,156,45,1.024792436502243
902,20,156,26.565051177077976,1.4710973536182828
902,20,384,296.565051177078,3.2643328138683065
902,20,224,90,1.4925373134328357
902,20,210,90,0.684931506849315
902,20,182,90,0.7352941176470588
902,20,182,0,0.684931506849315
902,20,182,0,0.6802721088435374
902,20,168,26.565051177077976,1.6086819982012877
902,20,168,0,0.7299270072992701
902,20,168,0,0.6711409395973155
902,20,156,90,1.4388489208633095
902,20,144,0,0.6896551724137931
902,20,132,90,0.7246376811594203
902,20,120,0,0.6944444444444444
902,20,110,90,0.7246376811594203
902,20,110,0,0.6944444444444444
902,20,110,0,0.6535947712418301
902,20,99,90,0.7142857142857143
902,20,99,0,0.6993006993006993
902,20,88,90,0.6756756756756757
902,20,88,0,0.6666666666666667
902,20,88,161.56505117707798,4.106854104114778
902,20,315,45,0.9491366190423458
902,20,330,45,0.9889605331280386
902,20,315,0,0.6993006993006993
902,20,315,0,0.7407407407407408
902,20,330,0,1.2987012987012987
902,20,315,0,2.2388059701492535
902,20,315,0,1.4184397163120568
902,20,315,0,1.4285714285714286
902,20,357,0,0.6993006993006993
902,20,357,0,1.342281879194631
902,20,357,0,0.7194244604316548
902,20,357,0,0.7352941176470588
902,20,378,315,0.9620500424306769
902,20,378,26.565051177077976,1.6321664069341533
902,20,418,0,0.6944444444444444
902,20,484,0,2.112676056338028
902,20,399,135,1.032272673265033
902,20,360,333.434948822922,1.4808397201985364
902,20,288,56.30993247402023,2.521364528296496
902,20,285,26.565051177077976,1.6441676305145512
902,20,270,0,0.6944444444444444
902,20,252,0,0.6944444444444444
902,20,270,206.56505117707798,1.6203391141302825
902,20,266,180,0.6756756756756757
902,20,330,26.565051177077976,1.6687074458953657
902,20,396,153.43494882292202,1.5971914124998499
902,20,352,315,2.925959094565024
902,20,320,36.86989764584405,3.6231884057971016
902,20,320,315,1.9372788525658837
902,20,304,45,0.9820927516479828
902,20,288,341.565051177078,2.3776523760664507
902,20,256,14.036243467926454,2.86326779556782
902,20,240,180,0.6756756756756757
902,20,224,0,2.2222222222222223
902,20,210,56.30993247402023,2.486587086526889
902,20,342,333.434948822922,2.114485085106184
902,20,288,143.13010235415595,3.6231884057971016
902,20,210,135,1.885618083164127
902,20,196,0,1.4925373134328357
902,20,169,108.43494882292202,2.1081851067789197
902,20,156,0,0.7407407407407408
902,20,156,333.434948822922,1.510856741553912
902,20,156,45,0.9889605331280386
902,20,143,0,0.7142857142857143
902,20,120,0,1.4084507042253522
902,20,120,0,0.6896551724137931
902,20,120,0,0.7462686567164178
902,20,117,63.434948822922024,1.5007167634226777
902,20,140,315,0.9889605331280386
902,20,143,90,0.6993006993006993
902,20,156,0,0.7407407407407408
902,20,182,45,0.9183204950474644
902,20,156,0,1.4285714285714286
902,20,208,90,0.7092198581560284
902,20,221,63.434948822922024,1.5971914124998499
902,20,180,296.565051177078,1.5636839003495033
902,20,160,45,0.9491366190423458
902,20,150,90,0.7352941176470588
902,20,135,180,0.6802721088435374
902,20,378,0,2.898550724637681
902,20,405,0,2.2388059701492535
902,20,432,0,0.7042253521126761
902,20,513,45,0.9428090415820635
902,20,560,341.565051177078,2.2750198994017117
902,20,588,45,1.032272673265033
902,20,560,26.565051177077976,1.552824984374854
902,20,532,26.565051177077976,1.5315534092464314
902,20,567,0,0.7299270072992701
902,20,567,180,0.7042253521126761
902,20,546,135,0.9959250439247148
902,20,550,0,1.3986013986013985
902,20,528,296.565051177078,1.552824984374854
902,20,506,135,1.032272673265033
902,20,550,45,1.0029883421085781
902,20,462,90,0.6802721088435374
902,20,460,225,0.9555497043061454
902,20,437,135,1.0029883421085781
902,20,399,180,3.597122302158273
902,20,342,180,0.6756756756756757
902,20,306,0,0.7518796992481203
902,20,272,90,0.6944444444444444
902,20,255,180,0.6896551724137931
902,20,238,0,0.6993006993006993
902,20,221,225,0.9889605331280386
902,20,192,90,0.6993006993006993
902,20,143,180,0.35211267605633806
902,100,128,135,1.024792436502243
902,100,135,180,0.7042253521126761
902,20,210,180,0.684931506849315
902,20,224,206.56505117707798,1.5636839003495033
902,20,210,236.3099324740202,2.6511406437235214
902,20,210,213.69006752597977,2.539120616523936
902,20,252,143.13010235415595,3.4482758620689653
902,20,266,153.43494882292202,1.5971914124998499
902,20,432,126.86989764584405,3.4965034965034967
902,20,522,243.43494882292202,1.5636839003495033
902,20,510,198.43494882292202,2.2750198994017117
902,20,527,191.3099324740202,3.5409857733283228
902,100,686,135,1.0398629135096287
902,100,828,243.43494882292202,1.5746957588026689
902,100,840,233.13010235415598,3.6231884057971016
902,100,714,225,1.8982732380846916
902,100,620,206.56505117707798,1.6441676305145512
902,100,600,198.43494882292202,2.3082318687360432
902,100,580,198.43494882292202,2.0271010642104996
902,100,540,206.56505117707798,3.1717276276592763
902,100,648,104.03624346792651,3.2211762700137974
902,100,624,236.3099324740202,2.3261621132025736
902,100,621,180,4.477611940298507
902,100,651,153.43494882292202,1.4710973536182828
902,20,294,14.036243467926454,2.9450754468697578
902,20,374,345.96375653207355,2.767184983636014
902,20,352,333.434948822922,1.6321664069341533
902,20,304,14.036243467926454,2.8240449490531923
902,20,288,0,1.4184397163120568
902,20,240,0,2.158273381294964
902,20,225,18.434948822922024,2.211382979138727
902,20,210,0,2.054794520547945
902,20,420,341.565051177078,4.6164637374720865
902,20,315,135,1.024792436502243
902,20,350,0,1.2422360248447204
902,20,416,315,1.1404948083653994
902,20,594,270,0.6622516556291391
902,20,400,11.30993247402023,3.5908588123892846
902,20,300,45,2.925959094565024
902,20,336,45,2.987775131774144
902,20,608,296.565051177078,4.79157423749955
902,20,576,303.69006752597977,2.3412670619896034
902,20,1060,258.69006752597977,3.6163258961650957
902,20,940,270,2.097902097902098
902,20,903,243.43494882292202,1.6939908920452953
902,20,924,315,0.9889605331280386
902,20,1118,90,0.7194244604316548
902,20,1107,14.036243467926454,2.7125694905379345
902,20,950,90,1.3986013986013985
902,20,770,45,2.0348396580907844
902,20,651,63.434948822922024,1.5421158465515792
