402,100,75,180,3.571428571428571
402,100,56,206.56505117707798,1.4519921931816817
402,100,56,153.43494882292202,2.9421947072365655
402,100,48,206.56505117707798,1.5971914124998499
402,100,52,180,3.5211267605633805
402,20,266,180,0.7092198581560284
402,20,63,0,1.4285714285714286
402,20,90,341.565051177078,2.3776523760664507
402,20,275,104.03624346792651,2.8048337589235786
402,20,264,180,0.7142857142857143
402,20,200,180,0.6896551724137931
402,20,231,153.43494882292202,3.1717276276592763
402,20,252,135,0.9620500424306769
402,20,190,135,1.0101525445522108
402,20,209,161.56505117707798,2.3252041618885144
402,20,209,153.43494882292202,1.552824984374854
402,100,247,90,0.7092198581560284
402,20,285,153.43494882292202,1.4519921931816817
402,20,300,180,0.7299270072992701
402,20,300,135,2.0059766842171562
402,20,360,153.43494882292202,1.6086819982012877
402,20,360,180,0.7042253521126761
402,20,323,116.56505117707798,1.6086819982012877
402,20,323,146.30993247402023,2.387782301631781
402,20,340,153.43494882292202,1.5746957588026689
402,20,360,0,0.7407407407407408
402,20,360,180,0.6711409395973155
402,20,360,135,1.0475656017578483
402,20,360,135,0.9889605331280386
